0.061526 19.546377
0.067279 19.579189
0.086261 19.543189
0.092389 19.531866
0.110191 19.575619
0.135298 19.591789
0.203149 19.581786
0.210733 19.594351
0.241021 19.610568
0.283216 19.670546
0.327576 19.399914
0.488103 19.660177
0.540059 19.620655
0.558578 19.595560
0.604064 19.447860
0.622007 19.378562
0.641889 19.226302
0.647157 19.306577
0.664925 19.258850
0.672310 19.282644
0.675422 19.194626
0.690072 19.244284
0.714689 19.277607
0.715221 19.226639
0.740328 19.259763
0.765527 19.031654
0.772199 19.297816
0.807390 19.332164
0.810150 19.240517
0.818181 19.268515
0.831546 19.392208
0.832067 19.249132
0.857218 19.347434
0.882327 19.392436
0.900131 19.432612
0.924278 19.432079
0.962109 19.419840
1.061526 19.546377
1.067279 19.579189
1.086261 19.543189
1.092389 19.531866
1.110191 19.575619
1.135298 19.591789
