0.067197 15.463458
0.115341 15.490256
0.156458 15.510575
0.221014 15.546744
0.306609 15.591667
0.308141 15.600611
0.322754 15.611017
0.393745 15.646891
0.416772 15.649589
0.456822 15.602094
0.503915 15.385327
0.518967 15.322268
0.543930 15.288636
0.544582 15.294176
0.569082 15.242628
0.582343 15.219002
0.601154 15.180325
0.619643 15.172130
0.631722 15.173476
0.669218 15.179765
0.688259 15.190450
0.704709 15.206233
0.726379 15.226374
0.757543 15.247935
0.827055 15.299658
0.876633 15.332277
0.911457 15.360190
0.914192 15.355106
0.980059 15.412490
1.067197 15.463458
1.115341 15.490256
1.156458 15.510575
