0.037580 19.056681
0.043282 19.068038
0.047283 19.036741
0.050483 19.068949
0.057822 19.047851
0.060142 19.040624
0.063393 19.047430
0.071925 19.063504
0.073091 19.057242
0.081547 19.065040
0.086755 19.140531
0.168280 19.150290
0.174963 19.085446
0.180345 19.128640
0.183551 19.103404
0.193250 19.137132
0.196466 19.113051
0.239268 19.130558
0.290805 19.154684
0.300172 19.182709
0.300172 19.181674
0.301343 19.118009
0.303668 19.150557
0.304707 19.105857
0.313368 19.126968
0.316622 19.133897
0.326361 19.131398
0.383178 19.186264
0.410968 19.199366
0.415165 19.274285
0.420671 19.245757
0.423870 19.221431
0.433529 19.238285
0.436779 19.206290
0.446477 19.235239
0.478878 19.186388
0.493395 19.167321
0.540835 18.991847
0.544031 18.984734
0.553732 18.879425
0.556896 18.821847
0.566626 18.821000
0.569851 18.790417
0.579548 18.761461
0.640623 18.576012
0.653283 18.579282
0.664193 18.572826
0.673895 18.582976
0.677055 18.610706
0.686755 18.606248
0.690008 18.634099
0.699705 18.630389
0.784356 18.762986
0.792777 18.788036
0.793849 18.814568
0.797257 18.796529
0.806958 18.850202
0.810165 18.798182
0.818620 18.815294
0.819864 18.823548
0.822866 18.850323
0.881151 18.870363
0.917418 18.922209
0.930282 18.947764
0.932824 18.933837
0.940023 18.919181
0.943236 18.930762
0.952933 18.959596
0.961465 18.974994
1.037580 19.056681
1.043282 19.068038
1.047283 19.036741
1.050483 19.068949
1.057822 19.047851
1.060142 19.040624
1.063393 19.047430
1.071925 19.063504
1.073091 19.057242
1.081547 19.065040
1.086755 19.140531
1.168280 19.150290
1.174963 19.085446
1.180345 19.128640
1.183551 19.103404
1.193250 19.137132
1.196466 19.113051
