0.011676 14.635579
0.024330 14.678090
0.029833 14.662395
0.052816 14.691821
0.077876 14.744620
0.131306 14.791893
0.140247 14.803648
0.189863 14.850470
0.200961 14.855596
0.212783 14.863885
0.256545 14.859440
0.279454 14.865344
0.284163 14.847009
0.311068 14.856752
0.368875 14.846261
0.439532 14.826376
0.444072 14.880927
0.444950 14.849248
0.448224 14.845175
0.471012 14.877848
0.512079 14.926067
0.521514 14.930136
0.570637 14.549710
0.593548 14.134316
0.599504 14.085501
0.604894 13.944333
0.637256 13.784650
0.649125 13.777316
0.660220 13.811018
0.672047 13.827111
0.697103 14.003388
0.730608 14.045723
0.749591 14.116954
0.817423 14.322474
0.820188 14.298027
0.824903 14.361491
0.848371 14.345502
0.851729 14.369953
0.902295 14.458688
0.909534 14.473038
0.980294 14.581725
0.985602 14.608158
1.011676 14.635579
1.024330 14.678090
1.029833 14.662395
1.052816 14.691821
1.077876 14.744620
1.131306 14.791893
1.140247 14.803648
1.189863 14.850470
