0.130005 18.753304
0.149074 18.770372
0.203421 18.846954
0.220609 18.802205
0.245729 18.845823
0.251630 18.833450
0.270700 18.829350
0.325061 18.871000
0.327552 18.843190
0.359750 18.906830
0.367372 18.973974
0.398410 18.980055
0.424568 18.949658
0.449183 18.961839
0.455538 18.941456
0.481392 18.646681
0.519968 18.393410
0.550705 18.216496
0.614601 18.143519
0.646361 18.201720
0.672347 18.226294
0.737937 18.314365
0.738695 18.377481
0.768035 18.413274
0.859567 18.515698
0.860323 18.533411
0.866672 18.534945
0.913886 18.623686
0.943016 18.597266
1.130005 18.753304
1.149074 18.770372
