0.054554 18.529330
0.068252 18.580970
0.080645 18.506183
0.087822 18.568130
0.102520 18.530688
0.179578 18.603559
0.193259 18.553158
0.212825 18.593818
0.216343 18.578331
0.223164 18.591180
0.256042 18.569702
0.310969 18.586889
0.330497 18.595002
0.348207 18.592701
0.378170 18.662977
0.381037 18.629752
0.400035 18.678635
0.411015 18.646553
0.455456 18.706300
0.466749 18.744782
0.490773 18.682945
0.503166 18.625017
0.533124 18.438380
0.564381 18.312810
0.615770 18.068397
0.645684 18.082246
0.680009 18.112454
0.699730 18.175694
0.728456 18.167326
0.733856 18.163892
0.770727 18.132759
0.781568 18.224000
0.800644 18.271002
0.803559 18.266711
0.824699 18.285506
0.833526 18.330924
0.906510 18.370526
0.913297 18.384504
0.925687 18.382267
0.955648 18.413032
0.958520 18.423860
0.977481 18.444338
1.054554 18.529330
1.068252 18.580970
1.080645 18.506183
1.087822 18.568130
1.102520 18.530688
1.179578 18.603559
1.193259 18.553158
