0.001909 18.630500
0.030810 18.661985
0.042047 18.659392
0.112891 18.677324
0.133142 18.692976
0.137351 18.682859
0.148571 18.710784
0.239681 18.751041
0.249667 18.730974
0.306202 18.711627
0.356207 18.767607
0.366447 18.772423
0.390946 18.798826
0.402130 18.805726
0.473763 18.754074
0.497485 18.610023
0.577281 18.536029
0.579156 18.530893
0.580303 18.525071
0.602857 18.499480
0.608086 18.495691
0.685659 18.467687
0.714569 18.518566
0.879548 18.570294
0.889526 18.560811
0.937419 18.619729
0.940443 18.595536
0.996068 18.648352
1.001909 18.630500
1.030810 18.661985
1.042047 18.659392
1.112891 18.677324
1.133142 18.692976
1.137351 18.682859
1.148571 18.710784
