0.007842 17.750816
0.025095 17.778939
0.049424 17.831466
0.083135 17.839357
0.108588 17.841126
0.168079 17.873646
0.225882 17.930923
0.242693 17.918044
0.290289 17.948264
0.321736 17.937605
0.337887 17.946516
0.344583 17.884721
0.390956 17.978966
0.450516 18.039365
0.456546 18.063507
0.509657 18.040252
0.569173 17.567892
0.627013 17.166471
0.707475 17.034207
0.783781 17.427814
0.792092 17.512878
0.800700 17.490721
0.824836 17.527183
0.829429 17.559968
0.889187 17.620171
0.943493 17.697859
0.948114 17.707449
0.965471 17.735104
0.989910 17.762393
1.007842 17.750816
1.025095 17.778939
1.049424 17.831466
1.083135 17.839357
1.108588 17.841126
1.168079 17.873646
