0.073335 19.587552
0.087386 19.718836
0.189737 19.684226
0.200692 19.842971
0.211209 19.633694
0.225310 19.781587
0.255624 19.921745
0.288271 19.742641
0.327663 19.680595
0.381575 19.751831
0.393333 19.774957
0.393550 19.721132
0.474343 19.568151
0.477456 19.685910
0.519498 19.640409
0.569852 19.636199
0.606544 19.321922
0.612268 19.183469
0.650684 19.095194
0.707724 19.170198
0.735525 19.470886
0.744468 19.240402
0.769660 19.297895
0.907586 19.510528
0.935723 19.463178
1.073335 19.587552
1.087386 19.718836
1.189737 19.684226
