0.001719 19.970318
0.014276 19.903690
0.017639 20.123215
0.075897 20.004637
0.185306 20.241109
0.266591 20.203456
0.316041 20.301752
0.443640 20.215735
0.510172 20.201161
0.536667 20.053350
0.574473 19.619202
0.647774 19.336428
0.684888 19.554243
0.709799 19.499052
0.718122 19.534365
0.777839 19.601213
0.780495 19.603928
0.804999 19.691314
0.837073 19.844329
0.839571 19.779030
0.840535 19.599114
0.870946 19.831699
0.883540 19.967026
0.935734 19.886525
0.945212 19.882959
0.967858 19.931341
0.970306 19.953712
1.001719 19.970318
1.014276 19.903690
1.017639 20.123215
1.075897 20.004637
1.185306 20.241109
