0.050940 17.097330
0.052770 17.100950
0.064699 17.105625
0.098482 17.153991
0.201143 17.259808
0.212921 17.237698
0.214902 17.233964
0.304878 17.243049
0.322284 17.252686
0.331720 17.252790
0.455085 17.292897
0.478805 17.337096
0.596867 16.665288
0.608486 16.588942
0.613596 16.443722
0.629008 16.296169
0.640727 16.273234
0.671493 16.329755
0.681915 16.331054
0.689262 16.370568
0.722592 16.500062
0.747079 16.552710
0.790937 16.673908
0.806045 16.708800
0.855399 16.802867
0.864437 16.820171
0.875378 16.838189
0.902570 16.888208
0.932630 16.927623
0.971110 16.983645
1.050940 17.097330
1.052770 17.100950
1.064699 17.105625
1.098482 17.153991
