0.074012 20.338846
0.096756 20.387755
0.116028 20.369977
0.150374 20.309633
0.171424 20.333604
0.181368 20.347616
0.192304 20.505770
0.213575 20.399833
0.215090 20.421808
0.219596 20.433672
0.233399 20.336484
0.268664 20.433239
0.305111 20.531079
0.351652 19.954200
0.397647 20.283961
0.418630 20.386926
0.448176 20.296428
0.473874 20.316445
0.536926 20.385765
0.554122 20.364624
0.566522 20.419243
0.637855 20.262335
0.756144 20.089801
0.791428 19.460339
0.849489 20.275543
0.887146 20.253256
0.980834 20.341033
0.997779 20.369731
1.074012 20.338846
1.096756 20.387755
1.116028 20.369977
1.150374 20.309633
1.171424 20.333604
1.181368 20.347616
1.192304 20.505770
