0.024367 16.829414
0.060154 16.863404
0.064585 16.873935
0.107519 16.899129
0.107764 16.901346
0.136008 16.916914
0.155136 16.933427
0.205460 16.940214
0.208365 16.943639
0.223657 16.957639
0.276804 16.962417
0.350123 16.965288
0.364062 16.955661
0.396854 16.995966
0.407391 17.010627
0.442841 17.061819
0.443034 17.072469
0.490452 17.108824
0.504860 17.083916
0.537073 16.895353
0.558922 16.655049
0.588390 16.420165
0.631272 16.178464
0.729263 16.384621
0.732175 16.411206
0.733355 16.424298
0.841144 16.605424
0.874230 16.653814
0.883513 16.653978
0.923119 16.719649
0.966591 16.758032
0.966888 16.752813
0.982020 16.795414
1.024367 16.829414
1.060154 16.863404
1.064585 16.873935
1.107519 16.899129
1.107764 16.901346
1.136008 16.916914
1.155136 16.933427
