0.005681 18.628924
0.040563 18.638695
0.087103 18.703867
0.144207 18.783855
0.168198 18.672227
0.194001 18.649777
0.227786 18.743052
0.256735 18.695954
0.287826 18.751829
0.294391 18.673056
0.324730 18.698539
0.328039 18.763050
0.359713 18.690583
0.361794 18.807759
0.390771 18.764047
0.421864 18.755495
0.458767 18.724097
0.493757 18.652679
0.709819 18.249111
0.740913 17.912951
0.841239 18.397254
0.871642 18.382329
0.872799 18.434713
0.874901 18.299062
0.906502 18.354743
0.953045 18.529923
0.975244 18.549697
1.005681 18.628924
1.040563 18.638695
1.087103 18.703867
1.144207 18.783855
1.168198 18.672227
1.194001 18.649777
