0.079381 16.388206
0.111121 16.403533
0.198576 16.439391
0.201879 16.448321
0.205141 16.452666
0.230359 16.447239
0.265677 16.471225
0.319767 16.501866
0.320833 16.496653
0.324335 16.504142
0.424553 16.581953
0.493186 16.440981
0.515264 16.279211
0.539849 16.226896
0.549391 16.216064
0.612407 16.082530
0.658999 16.106685
0.673583 16.122534
0.676472 16.120339
0.708262 16.141022
0.711828 16.084592
0.754690 16.185166
0.795665 16.214213
0.798796 16.230619
0.802229 16.228456
0.827408 16.231095
0.831002 16.374427
0.918170 16.301829
0.921425 16.295303
0.951914 16.334309
1.079381 16.388206
1.111121 16.403533
1.198576 16.439391
