0.015780 19.283924
0.028757 19.298253
0.044160 19.318872
0.061478 19.379964
0.089722 19.353296
0.141972 19.369881
0.179416 19.413245
0.237653 19.420618
0.278064 19.392576
0.362325 19.446496
0.378065 19.462277
0.383245 19.494871
0.392385 19.469094
0.423653 19.527539
0.488510 19.504519
0.504255 19.471618
0.507915 19.432508
0.523652 19.288394
0.649788 18.851209
0.714990 18.966641
0.785923 19.077353
0.870137 19.173364
0.931516 19.219136
0.944155 19.223134
0.996330 19.301581
1.015780 19.283924
1.028757 19.298253
1.044160 19.318872
1.061478 19.379964
1.089722 19.353296
1.141972 19.369881
1.179416 19.413245
