0.005290 17.063900
0.059442 17.106433
0.071819 17.121424
0.145675 17.184238
0.166305 17.191594
0.209113 17.189311
0.263026 17.219334
0.270500 17.223244
0.281983 17.223201
0.283609 17.226322
0.338737 17.281258
0.387808 17.355909
0.395319 17.323720
0.437699 17.392439
0.456073 17.389556
0.542354 16.899372
0.562976 16.822580
0.608666 16.590522
0.639235 16.629930
0.659703 16.622651
0.680326 16.699703
0.716990 16.747672
0.730688 16.769362
0.848041 16.930704
0.848504 16.938361
0.871699 16.949410
0.887954 16.962192
0.942103 17.022516
0.980994 17.057532
0.988990 17.034334
1.005290 17.063900
1.059442 17.106433
1.071819 17.121424
1.145675 17.184238
1.166305 17.191594
