0.015700 20.673360
0.039875 20.645170
0.089496 20.673869
0.119466 20.709392
0.200792 20.685390
0.243392 20.889509
0.292477 20.836480
0.324741 20.844860
0.434740 20.778989
0.458865 20.701056
0.483278 20.628760
0.509852 20.643754
0.531846 20.531129
0.558691 20.610197
0.582814 20.614963
0.597968 20.502812
0.633824 20.482469
0.719542 20.436614
0.797967 20.665669
0.835260 20.533478
0.965586 20.686638
0.983746 20.703346
0.997444 20.698370
1.015700 20.673360
1.039875 20.645170
1.089496 20.673869
1.119466 20.709392
