0.035400 16.892835
0.074519 16.942228
0.074716 16.945487
0.150223 17.002112
0.158646 17.025137
0.159830 17.034979
0.160168 17.025794
0.233684 17.060451
0.238123 17.044567
0.244503 17.055620
0.317641 17.031522
0.342165 17.043798
0.397138 17.030802
0.403501 17.035900
0.426402 17.049108
0.501134 17.140250
0.538621 16.970188
0.541718 16.945889
0.549660 16.851928
0.696089 16.255876
0.700716 16.255638
0.708632 16.283930
0.775489 16.464652
0.780191 16.476282
0.804801 16.508119
0.876450 16.659751
0.915552 16.720249
0.934462 16.738985
0.963712 16.795033
0.991254 16.814023
1.035400 16.892835
1.074519 16.942228
1.074716 16.945487
1.150223 17.002112
1.158646 17.025137
1.159830 17.034979
1.160168 17.025794
