0.083942 17.484752
0.086669 17.527990
0.090155 17.476382
0.104754 17.502101
0.127109 17.539977
0.133349 17.551749
0.175200 17.580415
0.187402 17.550009
0.207262 17.545017
0.218361 17.590306
0.224605 17.573948
0.239222 17.560164
0.266457 17.623725
0.267437 17.512044
0.267747 17.622588
0.277264 17.504100
0.278786 17.561709
0.309618 17.612258
0.316007 17.567577
0.321749 17.550146
0.333061 17.575563
0.341681 17.541855
0.400876 17.613179
0.401835 17.577288
0.411661 17.576495
0.458363 17.616736
0.467506 17.561944
0.492129 17.537874
0.505100 17.598322
0.536637 17.403871
0.538315 17.478697
0.544511 17.469019
0.629571 16.866198
0.635906 16.960434
0.639443 16.872832
0.641704 16.963276
0.672734 16.850471
0.720829 16.957121
0.731560 17.081178
0.733096 17.056676
0.763989 17.058749
0.770252 17.064972
0.776101 17.113948
0.784855 17.131837
0.855247 17.215411
0.856590 17.218870
0.867496 17.275496
0.880570 17.201089
0.946503 17.340164
0.957358 17.372158
1.083942 17.484752
1.086669 17.527990
1.090155 17.476382
1.104754 17.502101
1.127109 17.539977
1.133349 17.551749
1.175200 17.580415
1.187402 17.550009
