0.002375 17.555625
0.026288 17.571907
0.043809 17.602438
0.108590 17.650805
0.144162 17.651767
0.150019 17.669631
0.160813 17.663279
0.185544 17.668201
0.191420 17.673978
0.235534 17.721468
0.237578 17.732619
0.250379 17.688621
0.262747 17.725592
0.291820 17.696664
0.300391 17.746257
0.313723 17.761177
0.363821 17.752122
0.377285 17.757378
0.379364 17.743739
0.404532 17.709567
0.418836 17.792679
0.481654 17.709869
0.523094 17.514555
0.566243 17.258805
0.587880 17.122602
0.629249 17.032224
0.651633 17.037129
0.664881 17.057011
0.670739 17.076227
0.698160 17.052981
0.706310 17.161393
0.708089 17.133897
0.708940 17.045375
0.729670 17.192481
0.771091 17.241173
0.812525 17.323112
0.850745 17.303397
0.858649 17.187986
0.960930 17.509107
0.976193 17.417357
0.982817 17.469411
1.002375 17.555625
1.026288 17.571907
1.043809 17.602438
1.108590 17.650805
1.144162 17.651767
1.150019 17.669631
1.160813 17.663279
1.185544 17.668201
1.191420 17.673978
