0.085032 17.008582
0.121300 17.082493
0.129305 17.083717
0.138977 17.085303
0.190014 17.101803
0.225515 17.121166
0.225636 17.133402
0.330000 17.142779
0.359696 17.124107
0.363114 17.127707
0.399499 17.176342
0.410627 17.163725
0.451096 17.239132
0.457885 17.195759
0.488887 17.204720
0.499702 17.243136
0.539487 16.902030
0.594564 16.574978
0.612194 16.394929
0.639247 16.342296
0.651485 16.320146
0.652031 16.315253
0.696324 16.408543
0.716817 16.493499
0.743830 16.591424
0.752201 16.584170
0.792018 16.628025
0.832958 16.736783
0.856805 16.750918
0.883889 16.816719
0.889924 16.774012
0.944973 16.857853
0.962203 16.955002
0.972966 16.911535
0.984656 16.907572
1.085032 17.008582
1.121300 17.082493
1.129305 17.083717
1.138977 17.085303
1.190014 17.101803
