0.041669 19.398387
0.055182 19.380426
0.134134 19.524803
0.278267 19.562927
0.304196 19.546822
0.313347 19.535882
0.326533 19.539998
0.333317 19.586638
0.353031 19.616694
0.390746 19.655132
0.448274 19.541816
0.450537 19.593968
0.470669 19.542090
0.594616 19.067355
0.618936 19.018649
0.675417 18.691513
0.717128 18.756964
0.763014 18.918348
0.802745 19.074811
0.861208 19.115400
0.883307 19.173117
0.893189 19.251423
0.897588 19.170758
0.946823 19.275170
0.950770 19.292241
0.978158 19.350498
1.041669 19.398387
1.055182 19.380426
1.134134 19.524803
