0.005037 19.610444
0.059313 19.569244
0.089967 19.540461
0.095735 19.681826
0.098306 19.787463
0.109473 19.709380
0.122863 19.968584
0.239355 19.802722
0.286569 19.837287
0.296286 19.871945
0.344532 19.827791
0.353860 19.897578
0.364507 19.754118
0.416411 19.762960
0.494398 19.905068
0.577080 19.274382
0.607453 19.522328
0.610380 19.210524
0.663038 18.959571
0.675853 19.249070
0.700338 19.060530
0.706967 19.136376
0.745955 19.353092
0.813706 19.458768
0.830225 19.388970
0.840347 19.468166
0.875150 19.656782
0.875815 19.558207
0.929479 19.604002
0.970236 19.609330
0.985032 19.639340
1.005037 19.610444
1.059313 19.569244
1.089967 19.540461
1.095735 19.681826
1.098306 19.787463
1.109473 19.709380
1.122863 19.968584
