0.005919 17.334582
0.074973 17.536044
0.102498 17.144167
0.106226 17.491442
0.107018 17.015584
0.126482 17.267031
0.233058 17.528461
0.289424 17.469537
0.304743 17.654565
0.313919 17.528281
0.317165 17.386765
0.423377 17.548910
0.431725 17.631233
0.440849 17.497775
0.444093 17.513023
0.454960 17.573216
0.568043 17.191080
0.618891 17.074535
0.626451 16.817669
0.855057 17.282513
0.866296 17.271351
0.895780 17.173040
0.981991 17.420979
0.985269 17.289132
0.999743 17.108024
1.005919 17.334582
1.074973 17.536044
1.102498 17.144167
1.106226 17.491442
1.107018 17.015584
1.126482 17.267031
