0.010744 19.493975
0.023184 19.542310
0.027784 19.504431
0.126952 19.567333
0.145763 19.581862
0.155649 19.632784
0.172745 19.636015
0.214587 19.700465
0.227356 19.716773
0.234765 19.670753
0.283258 19.687649
0.286070 19.766220
0.368101 19.741452
0.372262 19.779031
0.379615 19.774353
0.430975 20.121265
0.434825 19.736375
0.503456 19.643445
0.646657 18.727139
0.652358 18.781536
0.763941 19.035717
0.782204 19.481234
0.840981 19.238728
0.916483 19.347615
0.927165 19.359026
0.946249 19.386435
0.982047 19.480655
1.010744 19.493975
1.023184 19.542310
1.027784 19.504431
1.126952 19.567333
1.145763 19.581862
1.155649 19.632784
1.172745 19.636015
