0.095234 19.603798
0.126839 19.678361
0.139062 19.653607
0.152340 19.671225
0.155805 19.693517
0.212575 19.686531
0.232278 19.723526
0.257738 19.683008
0.266805 19.651878
0.288074 19.703305
0.345914 19.663623
0.372203 19.699804
0.393467 19.646446
0.395293 19.722458
0.406664 19.788038
0.457985 19.687718
0.504308 19.475958
0.569845 19.409751
0.702078 19.331734
0.704039 19.227153
0.750086 19.324945
0.799414 19.396713
0.807472 19.440416
0.828072 19.389986
0.860818 19.491525
0.966211 19.526426
0.989836 19.494452
1.095234 19.603798
1.126839 19.678361
1.139062 19.653607
1.152340 19.671225
1.155805 19.693517
