0.067461 14.596126
0.067826 14.591072
0.092475 14.620358
0.099985 14.604071
0.146999 14.637214
0.151455 14.632853
0.162362 14.648821
0.206820 14.675401
0.290813 14.662874
0.296937 14.693132
0.372943 14.695489
0.421016 14.746581
0.422262 14.744917
0.436304 14.783811
0.494530 14.780432
0.499149 14.735683
0.507104 14.728664
0.561616 14.358940
0.638517 13.947535
0.696240 14.055674
0.737072 14.144603
0.752729 14.193507
0.772768 14.188654
0.835596 14.303628
0.928520 14.443152
1.067461 14.596126
1.067826 14.591072
1.092475 14.620358
1.099985 14.604071
1.146999 14.637214
1.151455 14.632853
1.162362 14.648821
