0.005846 16.870831
0.075079 16.937864
0.093269 16.950275
0.096342 16.954887
0.117572 16.972517
0.208066 17.011904
0.211897 16.909197
0.215878 17.015460
0.250522 17.014287
0.326473 17.010381
0.327619 17.027808
0.341020 17.008856
0.396701 17.041489
0.438240 17.091644
0.444445 17.106159
0.452745 17.116260
0.473999 17.126143
0.628140 16.340428
0.695343 16.451951
0.715609 16.498050
0.718683 16.505334
0.739907 16.531998
0.807084 16.644314
0.830407 16.671776
0.857436 16.714734
0.860889 16.712165
0.861562 16.702363
0.872865 16.724201
0.969177 16.829507
0.981545 16.843344
1.005846 16.870831
1.075079 16.937864
1.093269 16.950275
1.096342 16.954887
1.117572 16.972517
