0.048460 14.753903
0.056360 14.747147
0.066026 14.807741
0.078656 14.818175
0.167858 14.793439
0.255565 14.878486
0.298532 14.963703
0.364235 14.883794
0.371769 14.936923
0.406792 14.907664
0.423139 14.850350
0.465467 14.855130
0.519852 14.590249
0.522474 14.710370
0.599199 14.502738
0.601029 14.255506
0.630640 14.399991
0.717744 14.417541
0.785242 14.451604
0.790921 14.446980
0.866419 14.580472
0.866890 14.595199
0.902412 14.632293
0.936920 14.652297
1.048460 14.753903
1.056360 14.747147
1.066026 14.807741
1.078656 14.818175
1.167858 14.793439
