0.037528 18.239255
0.047642 18.232177
0.058582 18.244534
0.165378 18.289621
0.176349 18.290262
0.236731 18.292121
0.241270 18.300918
0.251388 18.290048
0.309461 18.328523
0.317874 18.327605
0.356219 18.421607
0.368333 18.367621
0.405877 18.370620
0.427244 18.392791
0.435651 18.347641
0.445776 18.385562
0.473987 18.335431
0.521621 18.139879
0.563558 18.067020
0.626967 17.963915
0.639401 17.938130
0.649513 17.945812
0.657170 17.941582
0.674118 17.954213
0.715995 17.985974
0.744690 18.024615
0.767292 18.043241
0.791886 18.068586
0.855168 18.100662
0.919749 18.145436
0.972939 18.184390
1.037528 18.239255
1.047642 18.232177
1.058582 18.244534
1.165378 18.289621
1.176349 18.290262
