0.003659 16.323014
0.005282 16.327692
0.011713 16.340826
0.018672 16.346039
0.032309 16.355862
0.079998 16.392789
0.123022 16.406024
0.142141 16.422057
0.154725 16.433080
0.216868 16.457026
0.229368 16.459666
0.291552 16.484154
0.304048 16.471241
0.338803 16.482855
0.358097 16.494763
0.440919 16.605162
0.467988 16.624211
0.475615 16.631419
0.480030 16.632326
0.494965 16.617099
0.498201 16.599934
0.498922 16.601022
0.515589 16.547141
0.540962 16.312860
0.542606 16.274263
0.549027 16.170173
0.604861 15.777777
0.617340 15.741644
0.619971 15.751935
0.642060 15.767889
0.661394 15.809863
0.677790 15.845839
0.679529 15.843017
0.691974 15.863828
0.753578 15.998305
0.760309 16.000192
0.766657 16.012491
0.785467 16.043553
0.797203 16.070665
0.828895 16.109389
0.841384 16.127328
0.881840 16.186015
0.890458 16.200706
0.897812 16.201904
0.903579 16.212766
0.978256 16.295556
0.987887 16.309161
1.003659 16.323014
1.005282 16.327692
1.011713 16.340826
1.018672 16.346039
1.032309 16.355862
1.079998 16.392789
1.123022 16.406024
1.142141 16.422057
1.154725 16.433080
