0.058480 16.528659
0.153015 16.595289
0.178135 16.614426
0.183614 16.623761
0.272639 16.659515
0.293133 16.642713
0.303289 16.689867
0.377513 16.720021
0.412805 16.764074
0.531564 16.513169
0.564849 16.188984
0.606209 16.128194
0.651219 16.050918
0.651634 15.967593
0.662324 16.060193
0.679572 16.173682
0.785685 16.299301
0.799292 16.318960
0.804947 16.346656
0.849698 16.361342
0.868169 16.390154
0.905359 16.440608
0.969367 16.492507
1.058480 16.528659
1.153015 16.595289
1.178135 16.614426
1.183614 16.623761
