0.066678 14.456583
0.094172 14.461749
0.151736 14.530052
0.185043 14.571447
0.197761 14.573780
0.211351 14.565924
0.227725 14.563675
0.236069 14.569771
0.240383 14.571616
0.248638 14.566776
0.284559 14.574531
0.369614 14.562555
0.390592 14.578575
0.405056 14.564751
0.426460 14.565658
0.546953 14.611739
0.549092 14.365572
0.638766 13.719374
0.644723 13.718424
0.671392 13.704254
0.783236 13.997266
0.805108 14.098494
0.813339 14.057822
0.826583 14.175503
0.853510 14.188203
0.925127 14.236983
0.947004 14.310139
0.968478 14.357902
1.066678 14.456583
1.094172 14.461749
1.151736 14.530052
1.185043 14.571447
1.197761 14.573780
