0.094605 19.898850
0.118252 19.805707
0.203496 19.954857
0.237164 19.891491
0.285026 19.893802
0.297925 20.040122
0.416613 19.947017
0.417952 19.898632
0.432976 19.939692
0.444728 19.913210
0.446109 19.973184
0.470383 20.015291
0.486068 19.980835
0.496833 19.915249
0.561199 19.519160
0.577718 19.452562
0.589069 19.531548
0.598666 19.417809
0.622359 19.450702
0.632406 19.419172
0.644819 19.368133
0.679890 19.372023
0.696416 19.471096
0.728621 19.286933
0.741050 19.563274
0.795022 19.611053
0.819082 19.632818
0.860950 19.622525
0.975908 19.638533
1.094605 19.898850
1.118252 19.805707
