0.056034 12.914549
0.100067 12.936805
0.158943 13.030360
0.211690 13.095364
0.241214 13.086991
0.260323 13.085649
0.286101 13.090358
0.352177 13.131141
0.363775 13.172499
0.371994 13.184839
0.397773 13.217583
0.400091 13.212059
0.406296 13.215652
0.412866 13.208156
0.491710 13.218040
0.511758 13.049586
0.514179 13.068811
0.562635 12.606611
0.603423 12.160032
0.622679 12.142574
0.676123 12.211657
0.777553 12.525648
0.814604 12.572216
0.828395 12.606491
0.940107 12.808697
0.941911 12.806571
0.975411 12.850298
1.056034 12.914549
1.100067 12.936805
1.158943 13.030360
