0.047094 16.267894
0.053130 16.293790
0.067083 16.288052
0.078203 16.321451
0.092944 16.343080
0.114519 16.367971
0.120512 16.382866
0.176729 16.433060
0.180330 16.440748
0.222580 16.460557
0.236186 16.422757
0.238089 16.448647
0.243502 16.452601
0.309965 16.430789
0.325508 16.438020
0.361695 16.445301
0.365800 16.420344
0.367722 16.443564
0.375655 16.424056
0.386771 16.399658
0.429078 16.415080
0.435125 16.431426
0.455145 16.452742
0.485296 16.504134
0.491316 16.524931
0.499379 16.495465
0.505271 16.524987
0.531147 16.440540
0.552065 16.237461
0.552679 16.294513
0.558629 16.200721
0.628891 15.540561
0.660781 15.546699
0.676260 15.570778
0.681699 15.609361
0.738524 15.756124
0.758504 15.878165
0.776403 15.888197
0.799044 15.946263
0.799892 15.902329
0.805918 15.912643
0.867282 16.025584
0.905990 16.113516
0.923447 16.111806
0.929526 16.120771
0.937517 16.106363
0.948639 16.146932
0.990268 16.198620
0.990828 16.202850
0.996917 16.217730
1.047094 16.267894
1.053130 16.293790
1.067083 16.288052
1.078203 16.321451
1.092944 16.343080
1.114519 16.367971
1.120512 16.382866
1.176729 16.433060
1.180330 16.440748
