0.026400 20.077345
0.026928 20.387870
0.029598 20.296766
0.038419 20.291872
0.040805 20.261382
0.050520 20.363116
0.065047 20.296484
0.068188 20.319841
0.080003 20.176300
0.080383 20.385542
0.097583 20.285351
0.109549 20.293873
0.118803 20.448504
0.131601 20.306637
0.139384 20.153855
0.151418 20.328120
0.181203 20.387080
0.205394 20.461390
0.210242 20.232435
0.252401 20.521992
0.264402 20.403046
0.294190 20.394750
0.306175 20.426033
0.335955 20.390554
0.377396 20.504751
0.382949 20.413193
0.407177 20.483771
0.419208 20.469343
0.429149 20.535837
0.448997 20.511614
0.461022 20.514926
0.463023 20.461971
0.490795 20.427548
0.502904 20.426118
0.507955 20.256530
0.520188 20.310506
0.529406 20.289548
0.532172 20.322836
0.541054 20.103475
0.554156 20.028866
0.561981 20.047588
0.569045 20.024261
0.574015 19.951145
0.588045 19.931395
0.603802 19.894637
0.604321 19.904926
0.615815 19.801604
0.618245 19.825873
0.661079 19.829506
0.666058 19.838260
0.674979 19.811821
0.686951 19.869093
0.694076 19.901142
0.716787 19.932397
0.728773 19.691925
0.743229 19.933182
0.758603 20.026419
0.786072 20.024540
0.799999 20.063612
0.821211 20.097320
0.829729 20.095494
0.841805 20.000594
0.851710 20.101012
0.863006 20.103445
0.871594 20.126353
0.883623 20.085197
0.913435 20.195444
0.940066 20.228266
0.954795 20.186721
0.996588 20.234651
1.026400 20.077345
1.026928 20.387870
1.029598 20.296766
1.038419 20.291872
1.040805 20.261382
1.050520 20.363116
1.065047 20.296484
1.068188 20.319841
1.080003 20.176300
1.080383 20.385542
1.097583 20.285351
1.109549 20.293873
1.118803 20.448504
1.131601 20.306637
1.139384 20.153855
1.151418 20.328120
1.181203 20.387080
