0.067364 19.707438
0.148085 19.744740
0.221580 19.825255
0.241461 19.685308
0.242807 19.718690
0.293323 19.699526
0.356577 19.818867
0.377789 19.804701
0.443252 19.897154
0.459553 19.748154
0.509309 19.690670
0.574821 19.151187
0.589484 19.453279
0.592624 19.395293
0.594535 19.185610
0.599215 19.148412
0.600323 19.390788
0.629534 19.222922
0.644290 19.196310
0.714726 19.279921
0.742929 19.418562
0.756310 19.306359
0.764465 19.350124
0.780655 19.413200
0.891295 19.409673
0.913918 19.495013
0.915640 19.500982
0.920158 19.488490
0.932408 19.538043
0.980109 19.564881
1.067364 19.707438
1.148085 19.744740
