0.004156 17.941160
0.016860 17.915297
0.025493 17.902777
0.039555 17.925547
0.078135 17.999482
0.083052 18.003158
0.095516 18.006724
0.138721 18.067792
0.162933 18.115828
0.250740 18.165877
0.279647 18.120665
0.318179 18.085838
0.339268 18.153005
0.364990 18.137715
0.409222 18.101329
0.420272 18.098730
0.421619 18.073336
0.425730 18.121434
0.430740 18.100289
0.439894 18.127338
0.480452 18.151043
0.485336 18.202024
0.510400 18.191226
0.511075 18.218633
0.522377 18.188822
0.566354 17.745987
0.584364 17.627284
0.589232 17.550313
0.590328 17.515190
0.632965 17.195432
0.669161 17.151035
0.717990 17.283076
0.730437 17.350917
0.736395 17.391069
0.756940 17.494133
0.769338 17.503460
0.791002 17.536827
0.828143 17.625724
0.858087 17.727202
0.870093 17.683745
0.879366 17.706077
0.893433 17.752495
0.903022 17.781817
0.974216 17.828072
1.004156 17.941160
1.016860 17.915297
1.025493 17.902777
1.039555 17.925547
1.078135 17.999482
1.083052 18.003158
1.095516 18.006724
1.138721 18.067792
1.162933 18.115828
