0.010414 17.329812
0.016289 17.325969
0.019472 17.321288
0.044101 17.382481
0.059489 17.371523
0.060187 17.344561
0.066554 17.346374
0.198236 17.429414
0.294378 17.442313
0.295069 17.474691
0.296907 17.453648
0.301441 17.472048
0.303038 17.462532
0.347246 17.507864
0.373219 17.527853
0.379573 17.532887
0.393058 17.537399
0.400123 17.545864
0.445915 17.532935
0.556827 17.146248
0.558394 17.155973
0.608041 17.013928
0.614433 17.008030
0.627945 17.008654
0.634310 17.013483
0.655494 17.011950
0.706745 17.057903
0.713104 17.092373
0.714255 17.103283
0.726624 17.096861
0.733696 17.102753
0.784613 17.155740
0.812922 17.142187
0.863775 17.218831
0.885555 17.234452
0.890353 17.213563
0.917608 17.267727
0.961509 17.290234
0.962458 17.280176
0.967874 17.277213
1.010414 17.329812
1.016289 17.325969
1.019472 17.321288
1.044101 17.382481
1.059489 17.371523
1.060187 17.344561
1.066554 17.346374
1.198236 17.429414
