0.006373 19.345690
0.010402 19.497972
0.031447 19.373874
0.051013 19.416378
0.051722 19.453477
0.056523 19.396433
0.081536 19.497098
0.106675 19.489902
0.118833 19.315860
0.131752 19.530319
0.150581 19.423996
0.156829 19.449330
0.175498 19.497244
0.175655 19.511748
0.181907 19.538938
0.200730 19.446104
0.206986 19.453359
0.225806 19.563594
0.250827 19.488738
0.275904 19.530632
0.277361 19.547764
0.301036 19.518014
0.326114 19.509261
0.335291 19.554635
0.351193 19.504518
0.368473 19.538804
0.376272 19.520836
0.401352 19.531910
0.421567 19.555562
0.443690 19.579243
0.463213 19.682478
0.468879 19.630957
0.493836 19.676089
0.512680 19.584850
0.518800 19.564908
0.518910 19.620608
0.521659 19.629118
0.543985 19.433483
0.545889 19.425163
0.569006 19.056620
0.594109 18.763697
0.607476 18.669597
0.617319 18.658740
0.619213 18.676461
0.638044 18.684457
0.644290 18.701580
0.649869 18.665173
0.663118 18.750088
0.678544 18.801170
0.679885 18.775367
0.688193 18.820579
0.690081 18.777556
0.694447 18.844126
0.713268 18.912508
0.738344 18.976399
0.761743 19.026355
0.763365 19.001653
0.788443 19.050740
0.809231 19.080524
0.813575 19.117845
0.838654 19.164472
0.862047 19.133922
0.863733 19.177585
0.866194 19.237072
0.888812 19.221473
0.907461 19.186203
0.931153 19.060131
0.956226 19.252014
0.974625 19.076148
0.981299 19.324256
1.006373 19.345690
1.010402 19.497972
1.031447 19.373874
1.051013 19.416378
1.051722 19.453477
1.056523 19.396433
1.081536 19.497098
1.106675 19.489902
1.118833 19.315860
1.131752 19.530319
1.150581 19.423996
1.156829 19.449330
1.175498 19.497244
1.175655 19.511748
1.181907 19.538938
