0.021772 16.705226
0.023493 16.474811
0.043265 16.609863
0.118671 16.509548
0.147292 16.680894
0.166971 16.797101
0.172988 16.722810
0.186903 16.404800
0.203812 16.757627
0.206633 16.821003
0.230796 16.707105
0.242423 16.509295
0.296696 16.830851
0.300552 16.576165
0.310656 16.676360
0.330384 16.857072
0.354527 16.742280
0.413672 16.944114
0.423190 16.985467
0.423911 16.927103
0.441854 16.823380
0.460620 16.805424
0.461587 16.884848
0.485037 16.764593
0.536990 16.384178
0.551778 16.301089
0.565605 16.470284
0.584400 16.807596
0.585341 16.540577
0.605224 16.172581
0.624947 16.262356
0.675531 16.292754
0.729023 16.317839
0.748699 16.437641
0.788321 16.447294
0.824109 16.252982
0.860165 16.465502
0.892333 16.408071
0.898041 16.607308
1.021772 16.705226
1.023493 16.474811
1.043265 16.609863
1.118671 16.509548
1.147292 16.680894
1.166971 16.797101
1.172988 16.722810
1.186903 16.404800
