0.005879 19.203664
0.024430 19.267153
0.044831 19.305270
0.091331 19.347812
0.135942 19.384618
0.293573 19.541784
0.336785 19.476660
0.386662 19.242799
0.408232 19.426451
0.480959 19.399337
0.535170 19.183868
0.540575 19.432910
0.584314 19.016289
0.618725 18.866360
0.648960 18.749122
0.663405 18.754026
0.710655 18.882212
0.750832 18.676582
0.777196 18.961319
0.868100 19.048816
0.896146 19.126712
0.996384 19.211823
1.005879 19.203664
1.024430 19.267153
1.044831 19.305270
1.091331 19.347812
1.135942 19.384618
