0.012047 19.381066
0.225600 19.604721
0.272609 19.581854
0.356069 19.612788
0.403054 19.571574
0.456970 19.621964
0.475638 19.591811
0.476024 19.699869
0.478936 19.743411
0.486607 19.709889
0.530344 19.748128
0.558565 19.691258
0.560417 19.711462
0.587451 19.418943
0.609405 19.236212
0.617076 19.243145
0.631666 19.097728
0.660813 18.919927
0.701493 18.959227
0.762036 19.012745
0.811130 19.157155
0.820833 19.299469
0.828512 19.196035
0.841868 19.252376
0.951304 19.570975
0.972289 19.339262
1.012047 19.381066
