0.012133 16.337652
0.017242 16.313711
0.022954 16.349259
0.038548 16.360115
0.067472 16.417295
0.107902 16.454468
0.134739 16.472945
0.158359 16.484611
0.158937 16.490683
0.160277 16.487745
0.207086 16.499123
0.280908 16.491605
0.306422 16.507996
0.348641 16.517355
0.353200 16.519297
0.370876 16.498822
0.384647 16.496536
0.554279 16.281371
0.669334 15.725811
0.695211 15.783361
0.730990 15.880210
0.795030 16.020330
0.841378 16.106493
0.877156 16.178457
0.883396 16.164240
0.892380 16.176684
0.916279 16.216400
0.941249 16.238239
0.961752 16.267417
0.990062 16.303401
1.012133 16.337652
1.017242 16.313711
1.022954 16.349259
1.038548 16.360115
1.067472 16.417295
1.107902 16.454468
1.134739 16.472945
1.158359 16.484611
1.158937 16.490683
1.160277 16.487745
