0.036073 17.625558
0.081330 17.644075
0.082295 17.652702
0.127632 17.718727
0.243996 17.809054
0.294993 17.779174
0.345835 17.767399
0.372575 17.795899
0.391145 17.779347
0.425078 17.791989
0.437411 17.740074
0.468061 17.720603
0.488967 17.761633
0.523905 17.571948
0.542903 17.422045
0.566618 17.399613
0.598231 17.332977
0.629031 17.285848
0.646127 17.155075
0.663638 17.195964
0.696808 17.275935
0.719569 17.138943
0.759122 17.252085
0.849755 17.368626
0.951240 17.536753
0.965453 17.526901
1.036073 17.625558
1.081330 17.644075
1.082295 17.652702
1.127632 17.718727
