0.005463 16.062668
0.027943 16.074324
0.050390 16.093691
0.057709 16.101918
0.088774 16.120523
0.101899 16.129080
0.124820 16.132234
0.146788 16.153050
0.147241 16.136797
0.150145 16.154432
0.154067 16.152908
0.169198 16.158124
0.191767 16.162845
0.211636 16.162283
0.214522 16.161071
0.221221 16.167217
0.283385 16.140331
0.288162 16.177474
0.302635 16.179513
0.318241 16.175773
0.331356 16.183634
0.345025 16.186325
0.353794 16.191086
0.366382 16.223546
0.376242 16.207963
0.398683 16.230044
0.399040 16.231815
0.427719 16.242422
0.441431 16.246355
0.450192 16.240996
0.462812 16.235822
0.473097 16.215242
0.487044 16.186645
0.489574 16.175156
0.495082 16.161199
0.537757 15.960522
0.540416 15.951396
0.571167 15.910708
0.583450 15.867985
0.628510 15.799388
0.634151 15.796092
0.657215 15.795003
0.659234 15.795549
0.660302 15.795331
0.679646 15.812442
0.702093 15.836340
0.712988 15.848686
0.724538 15.857397
0.753615 15.871651
0.762201 15.886221
0.762907 15.889650
0.798993 15.914871
0.812900 15.932690
0.818260 15.932112
0.820918 15.930137
0.843366 15.948045
0.866272 15.958248
0.888697 15.980971
0.895321 15.997085
0.909295 16.008006
0.914664 16.008055
0.920698 16.001795
0.962319 16.076290
0.985061 15.999390
0.992389 16.049784
1.005463 16.062668
1.027943 16.074324
1.050390 16.093691
1.057709 16.101918
1.088774 16.120523
1.101899 16.129080
1.124820 16.132234
1.146788 16.153050
1.147241 16.136797
1.150145 16.154432
1.154067 16.152908
1.169198 16.158124
1.191767 16.162845
