0.058115 19.798688
0.085072 19.789172
0.177845 19.755809
0.226614 19.842603
0.238606 19.910498
0.264585 19.881747
0.304493 19.948633
0.341151 19.846874
0.346275 19.877301
0.380136 19.863501
0.382709 19.852979
0.395083 19.794094
0.406104 19.890830
0.438176 19.829472
0.459267 19.846471
0.489081 19.740528
0.524231 19.741465
0.577224 19.647908
0.607043 19.760826
0.718798 19.274420
0.748158 19.675214
0.825992 19.573656
0.848132 19.778246
0.916572 19.792862
0.967963 19.589103
0.989651 19.801895
1.058115 19.798688
1.085072 19.789172
1.177845 19.755809
