0.003056 15.880410
0.045605 16.075704
0.048293 16.009297
0.070440 16.088032
0.157294 16.093146
0.176508 16.122801
0.198422 16.177915
0.229578 16.114648
0.262827 16.170607
0.282157 16.118154
0.285129 16.115705
0.296604 16.141549
0.335693 16.136755
0.357618 16.141431
0.422019 16.190835
0.455795 16.237335
0.661074 15.411119
0.665693 15.404580
0.748025 15.425885
0.758488 15.557815
0.778352 15.675133
0.780142 15.575753
0.824894 15.737356
0.833232 15.720308
0.847538 15.705773
0.882736 15.876786
0.886346 15.855341
0.917682 15.900981
0.935214 15.923853
1.003056 15.880410
1.045605 16.075704
1.048293 16.009297
1.070440 16.088032
1.157294 16.093146
1.176508 16.122801
1.198422 16.177915
