0.018233 18.199582
0.053022 18.244192
0.068249 18.239938
0.105559 18.299913
0.158396 18.374568
0.159556 18.321224
0.257047 18.346265
0.262804 18.341201
0.386596 18.359455
0.397189 18.368729
0.416485 18.404021
0.439189 18.437050
0.452534 18.445908
0.493184 18.475426
0.526810 18.358761
0.544436 18.099267
0.592647 17.803709
0.596433 17.754499
0.631771 17.671291
0.633349 17.668710
0.660585 17.599568
0.684602 17.763048
0.822390 17.986929
0.851322 18.024568
0.928160 18.113954
0.962531 18.138041
0.965396 18.164239
1.018233 18.199582
1.053022 18.244192
1.068249 18.239938
1.105559 18.299913
1.158396 18.374568
1.159556 18.321224
