0.015147 19.614237
0.053560 19.687828
0.095743 19.738503
0.114443 19.664854
0.204378 19.819968
0.236339 19.676159
0.285981 19.725705
0.286401 19.797893
0.308796 19.854114
0.316502 19.831674
0.365343 19.828769
0.378169 19.813733
0.388151 19.799035
0.398376 19.797791
0.447365 19.793552
0.508351 19.786589
0.549056 19.722969
0.629424 18.842706
0.669257 18.738019
0.687787 18.784774
0.687787 18.787529
0.731425 18.913547
0.790328 19.098773
0.815768 19.215313
0.854243 19.367306
0.892656 19.401987
0.925801 19.468435
1.015147 19.614237
1.053560 19.687828
1.095743 19.738503
1.114443 19.664854
