0.032138 17.359888
0.057951 17.380724
0.058402 17.374957
0.111212 17.401896
0.111828 17.401382
0.121800 17.423650
0.136004 17.423556
0.142474 17.420693
0.164542 17.439341
0.176379 17.447913
0.195907 17.444317
0.215118 17.473932
0.215670 17.465719
0.227034 17.470791
0.246355 17.467923
0.268408 17.490515
0.270565 17.458030
0.280260 17.466049
0.281981 17.468102
0.284141 17.465614
0.299766 17.482537
0.330789 17.479329
0.362579 17.531530
0.374429 17.534524
0.385903 17.562554
0.409053 17.585668
0.409542 17.579847
0.462309 17.589689
0.462976 17.604804
0.466423 17.589977
0.513421 17.406432
0.515638 17.359840
0.517880 17.376994
0.566215 17.087599
0.566858 17.102401
0.597501 16.962533
0.621659 16.934100
0.621721 16.930778
0.725526 17.072673
0.760153 17.121028
0.760684 17.112216
0.772258 17.120332
0.813446 17.173903
0.825228 17.177723
0.844726 17.181859
0.864020 17.225235
0.864544 17.219632
0.869026 17.225043
0.876162 17.231430
0.895206 17.251578
0.917312 17.302957
0.929111 17.268638
0.948645 17.294325
0.979114 17.325011
1.032138 17.359888
1.057951 17.380724
1.058402 17.374957
1.111212 17.401896
1.111828 17.401382
1.121800 17.423650
1.136004 17.423556
1.142474 17.420693
1.164542 17.439341
1.176379 17.447913
1.195907 17.444317
