0.014184 16.255457
0.088783 16.337217
0.102997 16.407797
0.109996 16.312264
0.163037 16.463199
0.204120 16.327038
0.247399 16.504994
0.253755 16.384707
0.254393 16.355604
0.307490 16.513801
0.348521 16.425764
0.430956 16.384775
0.471510 16.490374
0.537150 16.310044
0.548249 16.267692
0.615910 15.764854
0.668731 15.904264
0.678623 15.986108
0.692576 15.856765
0.809763 16.017568
0.819385 16.021135
0.823022 16.096019
0.880861 16.069762
0.944348 16.254064
1.014184 16.255457
1.088783 16.337217
1.102997 16.407797
1.109996 16.312264
1.163037 16.463199
