0.023380 19.667595
0.064374 19.769422
0.069278 19.657213
0.076771 19.807967
0.076839 19.776332
0.093636 19.787081
0.222776 19.743687
0.268428 19.920412
0.282146 19.949696
0.300050 19.904133
0.333670 19.900727
0.368032 19.937475
0.397516 19.867720
0.429186 19.803191
0.462762 19.948744
0.497104 19.951942
0.540990 19.577362
0.626739 19.124368
0.682441 19.140284
0.695694 19.155445
0.703632 19.383377
0.731606 19.298642
0.824784 19.441646
0.832785 19.565921
0.851459 19.519406
0.894323 19.518622
0.940190 19.584790
0.947730 19.646824
1.023380 19.667595
1.064374 19.769422
1.069278 19.657213
1.076771 19.807967
1.076839 19.776332
1.093636 19.787081
