0.188215 19.392378
0.213313 19.399331
0.269954 19.600854
0.328648 19.443077
0.344352 19.377856
0.460465 19.481770
0.463963 19.486282
0.512466 19.553081
0.519757 19.552899
0.520110 19.464804
0.533126 19.491207
0.565534 19.336634
0.605028 18.790432
0.618701 18.677679
0.643779 18.530947
0.681645 18.549147
0.735898 18.747230
0.740342 18.717851
0.852009 18.981761
0.861264 18.991718
0.870306 19.006647
0.873265 19.029030
0.946370 19.139921
0.977375 19.179665
0.988736 19.179245
0.989326 19.179074
0.993574 19.392269
1.188215 19.392378
