0.026038 18.654544
0.064303 18.723413
0.128778 18.749608
0.150071 18.735743
0.172186 18.731200
0.175014 18.775489
0.175513 18.749304
0.219383 18.757741
0.223902 18.782809
0.229536 18.809679
0.251942 18.895863
0.270631 18.833145
0.283846 18.746797
0.290555 18.857212
0.306063 18.798774
0.309358 18.778065
0.314633 18.778532
0.342561 18.797199
0.353212 18.803296
0.357696 18.785239
0.385807 18.848291
0.401315 18.770314
0.439835 18.824368
0.448459 18.782468
0.452900 18.801557
0.476408 18.808699
0.515916 18.920056
0.545345 18.618282
0.602441 18.146175
0.624605 18.125557
0.627421 18.044246
0.676338 18.038852
0.679195 18.126084
0.704303 18.223310
0.719852 18.151061
0.723075 18.160046
0.761790 18.166771
0.767006 18.205974
0.771470 18.231248
0.810184 18.280348
0.826721 18.357300
0.838130 18.440053
0.853641 18.368859
0.856382 18.439360
0.856947 18.403434
0.862265 18.371247
0.900782 18.430981
0.905314 18.452241
0.960494 18.580494
1.026038 18.654544
1.064303 18.723413
1.128778 18.749608
1.150071 18.735743
1.172186 18.731200
1.175014 18.775489
1.175513 18.749304
