0.022204 15.356392
0.067319 15.441471
0.071911 15.441264
0.075676 15.430612
0.076596 15.408462
0.102239 15.457266
0.116654 15.474000
0.132364 15.496968
0.167786 15.527003
0.221056 15.581049
0.252741 15.574115
0.292373 15.563287
0.383944 15.550399
0.401891 15.555154
0.422285 15.524695
0.431613 15.522318
0.460669 15.542572
0.471710 15.557234
0.483511 15.596430
0.487317 15.606596
0.527016 15.605237
0.542232 15.576516
0.567760 15.220402
0.571437 15.174707
0.585413 15.027385
0.632655 14.573011
0.637280 14.516914
0.647298 14.549893
0.671953 14.656855
0.691446 14.670639
0.716891 14.799205
0.733556 14.846836
0.734568 14.797910
0.738982 14.846299
0.756913 14.864788
0.786330 14.947430
0.788552 14.969182
0.796511 14.992649
0.812764 15.052351
0.856732 15.106772
0.873045 15.135819
0.873861 15.137468
0.906066 15.188242
0.918168 15.222344
0.926550 15.233523
0.937702 15.244298
0.953077 15.260350
0.964055 15.273511
0.967562 15.267688
0.983204 15.307445
0.998922 15.328389
1.022204 15.356392
1.067319 15.441471
1.071911 15.441264
1.075676 15.430612
1.076596 15.408462
1.102239 15.457266
1.116654 15.474000
1.132364 15.496968
1.167786 15.527003
