0.021791 16.832404
0.071060 16.856006
0.084680 16.878220
0.111038 16.893359
0.168602 16.904153
0.178022 16.900152
0.236499 16.923406
0.249130 16.918661
0.269269 16.932065
0.311067 16.957024
0.320419 16.954186
0.355019 16.984039
0.394776 17.012255
0.436549 17.011621
0.445878 17.031137
0.498075 16.898511
0.508765 16.826482
0.521574 16.765662
0.535131 16.699357
0.547761 16.671964
0.597706 16.577291
0.623507 16.563011
0.653696 16.551748
0.660543 16.554547
0.673220 16.562679
0.686941 16.575993
0.693409 16.585497
0.709873 16.606043
0.742207 16.645606
0.744509 16.636772
0.779174 16.660359
0.818835 16.690758
0.820199 16.684232
0.869969 16.727605
0.896332 16.756263
0.945600 16.779893
0.945726 16.779638
0.959220 16.786795
0.971845 16.793176
1.021791 16.832404
1.071060 16.856006
1.084680 16.878220
1.111038 16.893359
1.168602 16.904153
1.178022 16.900152
