0.010534 17.519897
0.021786 17.578557
0.030209 17.556705
0.053434 17.553260
0.075667 17.549789
0.077597 17.569009
0.078850 17.565790
0.163738 17.646013
0.176719 17.696523
0.196278 17.643721
0.238909 17.688012
0.270414 17.640077
0.282423 17.627504
0.361356 17.653606
0.389133 17.683675
0.400731 17.727522
0.459177 17.763297
0.479996 17.777373
0.497038 17.757088
0.501942 17.666815
0.564927 17.348552
0.762502 17.264831
0.801910 17.295115
0.881233 17.400979
0.903106 17.427639
0.911528 17.413647
0.934756 17.448749
0.956992 17.471913
0.960164 17.497784
1.010534 17.519897
1.021786 17.578557
1.030209 17.556705
1.053434 17.553260
1.075667 17.549789
1.077597 17.569009
1.078850 17.565790
1.163738 17.646013
1.176719 17.696523
1.196278 17.643721
