0.121552 17.844942
0.149805 17.821037
0.153122 17.824618
0.182395 17.844919
0.216363 17.855804
0.219108 17.851639
0.220284 17.858161
0.223808 17.865808
0.229513 17.847164
0.261052 17.843524
0.282113 17.878626
0.324323 17.905875
0.328236 17.895336
0.362452 17.955629
0.368775 17.966087
0.372319 17.959739
0.390022 17.976821
0.406779 17.983867
0.476766 17.980494
0.480274 17.965820
0.514737 17.759296
0.554289 17.537981
0.581299 17.448648
0.590399 17.392775
0.594409 17.351322
0.662210 17.369760
0.690087 17.403478
0.698357 17.420040
0.740976 17.490920
0.798041 17.558463
0.848890 17.608171
0.848893 17.603210
0.851386 17.631066
0.861983 17.610132
0.864575 17.625748
0.877540 17.630880
0.959387 17.682925
0.962131 17.708284
0.969935 17.715945
0.985499 17.707219
1.121552 17.844942
1.149805 17.821037
1.153122 17.824618
1.182395 17.844919
