0.015803 17.119804
0.020015 17.096406
0.026423 17.101700
0.027016 17.126389
0.169128 17.276886
0.234377 17.285183
0.289553 17.290886
0.423029 17.260275
0.487963 17.381008
0.488725 17.388787
0.517181 17.394244
0.579661 17.049404
0.602752 16.665976
0.621966 16.499688
0.630775 16.518368
0.721770 16.598336
0.721994 16.619141
0.744864 16.688663
0.760305 16.726493
0.764079 16.738611
0.789099 16.766000
0.817569 16.810428
0.864052 16.911440
0.878269 16.936323
0.884314 16.903346
0.959672 17.024230
0.996342 17.095188
1.015803 17.119804
1.020015 17.096406
1.026423 17.101700
1.027016 17.126389
1.169128 17.276886
