0.016334 17.156872
0.032724 17.164011
0.039924 17.149822
0.057386 17.191889
0.082766 17.215402
0.121515 17.234136
0.176752 17.279782
0.198379 17.270723
0.202195 17.259528
0.240927 17.288046
0.297704 17.226499
0.324170 17.325609
0.324795 17.325079
0.441040 17.421796
0.498948 17.395018
0.590079 16.712294
0.609033 16.628881
0.646975 16.509183
0.695808 16.647316
0.705837 16.610571
0.750312 16.726956
0.825254 16.850103
0.865990 17.001883
0.869726 16.933431
0.893628 17.022169
0.913306 17.016237
0.918763 17.075451
0.985356 17.132328
1.016334 17.156872
1.032724 17.164011
1.039924 17.149822
1.057386 17.191889
1.082766 17.215402
1.121515 17.234136
1.176752 17.279782
1.198379 17.270723
