0.025531 15.733708
0.028919 15.685534
0.054774 15.764784
0.056653 15.727681
0.059068 15.769277
0.060259 15.767186
0.073304 15.713159
0.110792 15.752276
0.128908 15.772757
0.159073 15.840125
0.161490 15.786150
0.163691 15.842740
0.182679 15.783400
0.192500 15.821999
0.243419 15.866142
0.267075 15.852419
0.291745 15.829885
0.315291 15.856473
0.348920 15.855218
0.370458 15.866216
0.397295 15.834485
0.399699 15.842392
0.466593 16.007198
0.473840 15.949718
0.481533 15.772531
0.503083 15.903895
0.508620 15.883814
0.577220 15.320838
0.599206 15.257881
0.612000 15.116173
0.658300 15.346814
0.715383 15.305984
0.741030 15.256776
0.797192 15.487120
0.818766 15.498975
0.848007 15.539565
0.922150 15.653773
0.923630 15.672820
0.940644 15.576347
0.973956 15.622220
1.025531 15.733708
1.028919 15.685534
1.054774 15.764784
1.056653 15.727681
1.059068 15.769277
1.060259 15.767186
1.073304 15.713159
1.110792 15.752276
1.128908 15.772757
1.159073 15.840125
1.161490 15.786150
1.163691 15.842740
1.182679 15.783400
1.192500 15.821999
